"1378364687", "203062", "1", "17", "0.00"
"1378368286", "203062", "1", "17", "0.00"
"1378371886", "203062", "0", "0", "-2.00"
"1378375486", "203062", "0", "0", "-2.00"
"1378379086", "203062", "0", "0", "-2.00"
"1378382687", "203062", "0", "0", "-2.00"
"1378386287", "203062", "2", "17", "0.00"
"1378389886", "203062", "3", "11", "0.00"
"1378393486", "203062", "5", "11", "0.00"
"1378397086", "203062", "6", "11", "1.75"
"1378400687", "203062", "7", "11", "1.75"
"1378404287", "203062", "7", "11", "1.75"
"1378407886", "203062", "6", "11", "3.25"
"1378411486", "203062", "7", "11", "3.25"
"1378415086", "203062", "8", "11", "3.25"
"1378418687", "203062", "7", "11", "2.50"
"1378422286", "203062", "9", "11", "2.50"
"1378425886", "203062", "10", "11", "2.50"
"1378429486", "203062", "13", "17", "7.00"
"1378433086", "203062", "12", "17", "7.00"
"1378436686", "203062", "11", "17", "7.00"
"1378440287", "203062", "10", "17", "7.00"
"1378443886", "203062", "10", "17", "0.00"
"1378447486", "203062", "2", "17", "0.00"
