"1376377490", "203062", "4", "17", "0.00"
"1376381089", "203062", "2", "17", "0.00"
"1376384690", "203062", "0", "0", "-2.00"
"1376388290", "203062", "0", "0", "-2.00"
"1376391890", "203062", "0", "0", "-2.00"
"1376395489", "203062", "0", "0", "-2.00"
"1376399089", "203062", "2", "17", "0.00"
"1376402690", "203062", "2", "11", "0.00"
"1376406289", "203062", "2", "11", "0.00"
"1376409889", "203062", "4", "11", "2.00"
"1376413490", "203062", "4", "11", "2.00"
"1376417089", "203062", "6", "11", "2.00"
"1376420690", "203062", "5", "11", "3.50"
"1376424289", "203062", "7", "11", "3.50"
"1376427890", "203062", "7", "11", "3.50"
"1376431490", "203062", "4", "11", "2.50"
"1376435090", "203062", "5", "11", "2.50"
"1376438689", "203062", "6", "11", "2.50"
"1376442289", "203062", "7", "17", "0.25"
"1376445890", "203062", "8", "17", "0.25"
"1376449489", "203062", "7", "17", "0.25"
"1376453089", "203062", "6", "17", "0.25"
"1376456689", "203062", "4", "17", "0.00"
"1376460290", "203062", "2", "17", "0.00"
