"1373871894", "203062", "1", "18", "0.00"
"1373875493", "203062", "1", "18", "0.00"
"1373879094", "203062", "0", "0", "-2.00"
"1373882694", "203062", "0", "0", "-2.00"
"1373886294", "203062", "0", "0", "-2.00"
"1373889894", "203062", "0", "0", "-2.00"
"1373893493", "203062", "2", "18", "0.00"
"1373897093", "203062", "2", "11", "0.00"
"1373900694", "203062", "4", "11", "0.00"
"1373904293", "203062", "4", "11", "2.00"
"1373907893", "203062", "7", "11", "2.00"
"1373911493", "203062", "7", "11", "2.00"
"1373915093", "203062", "9", "11", "3.50"
"1373918693", "203062", "8", "11", "3.50"
"1373922294", "203062", "9", "11", "3.50"
