"1373353495", "203062", "1", "18", "0.00"
"1373357095", "203062", "0", "18", "0.00"
"1373360694", "203062", "0", "0", "-2.00"
"1373364295", "203062", "0", "0", "-2.00"
"1373367895", "203062", "0", "0", "-2.00"
"1373371494", "203062", "0", "0", "-2.00"
"1373375095", "203062", "0", "18", "0.00"
"1373378694", "203062", "0", "11", "0.00"
"1373382295", "203062", "1", "11", "0.00"
"1373385895", "203062", "2", "11", "2.00"
"1373389495", "203062", "5", "11", "2.00"
"1373393094", "203062", "5", "11", "2.00"
"1373396695", "203062", "7", "11", "3.50"
"1373400294", "203062", "4", "11", "3.50"
"1373403895", "203062", "7", "11", "3.50"
"1373407495", "203062", "5", "11", "2.50"
"1373411094", "203062", "6", "11", "2.50"
"1373414695", "203062", "8", "11", "2.50"
"1373418294", "203062", "12", "18", "7.00"
"1373421895", "203062", "14", "18", "7.00"
"1373425494", "203062", "15", "18", "7.00"
"1373429094", "203062", "14", "18", "7.00"
"1373432694", "203062", "15", "18", "0.00"
"1373436295", "203062", "1", "18", "0.00"
