"1374563093", "203062", "3", "18", "0.00"
"1374566693", "203062", "0", "18", "0.00"
"1374570293", "203062", "0", "0", "-2.00"
"1374573893", "203062", "0", "0", "-2.00"
"1374577493", "203062", "0", "0", "-2.00"
"1374581093", "203062", "0", "0", "-2.00"
"1374584693", "203062", "1", "18", "0.00"
"1374588293", "203062", "2", "11", "0.00"
"1374591893", "203062", "1", "11", "0.00"
"1374595492", "203062", "4", "11", "2.00"
"1374599093", "203062", "8", "11", "2.00"
"1374602692", "203062", "8", "11", "2.00"
"1374606293", "203062", "9", "11", "3.50"
"1374609893", "203062", "9", "11", "3.50"
"1374613492", "203062", "7", "11", "3.50"
"1374617092", "203062", "8", "11", "2.50"
"1374620692", "203062", "8", "11", "2.50"
"1374624292", "203062", "9", "11", "2.50"
"1374627893", "203062", "12", "18", "7.00"
"1374631493", "203062", "17", "18", "7.00"
"1374635092", "203062", "16", "18", "7.00"
"1374638693", "203062", "14", "18", "7.00"
"1374642292", "203062", "14", "18", "0.00"
"1374645892", "203062", "9", "18", "0.00"
