"1372662296", "203062", "5", "18", "0.00"
"1372665895", "203062", "4", "18", "0.00"
"1372669495", "203062", "0", "0", "-2.00"
"1372673096", "203062", "0", "0", "-2.00"
"1372676696", "203062", "0", "0", "-2.00"
"1372680295", "203062", "0", "0", "-2.00"
"1372683896", "203062", "3", "18", "0.00"
"1372687495", "203062", "1", "11", "0.00"
"1372691096", "203062", "2", "11", "0.00"
"1372694696", "203062", "2", "11", "2.00"
"1372698295", "203062", "2", "11", "2.00"
"1372701896", "203062", "5", "11", "2.00"
"1372705495", "203062", "3", "11", "3.50"
"1372709096", "203062", "6", "11", "3.50"
"1372712696", "203062", "5", "11", "3.50"
"1372716296", "203062", "6", "11", "2.50"
"1372719896", "203062", "4", "11", "2.50"
"1372723496", "203062", "4", "11", "2.50"
"1372727095", "203062", "3", "18", "0.25"
"1372730695", "203062", "7", "18", "0.25"
"1372734296", "203062", "7", "18", "0.25"
"1372737895", "203062", "5", "18", "0.25"
"1372741496", "203062", "5", "18", "0.00"
"1372745095", "203062", "4", "18", "0.00"
