"1379660685", "203062", "-99", "-99", "0.00"
"1379664284", "203062", "-99", "-99", "0.00"
"1379667884", "203062", "-99", "-99", "-2.00"
"1379671485", "203062", "-99", "-99", "-2.00"
"1379675084", "203062", "-99", "-99", "-2.00"
"1379678684", "203062", "-99", "-99", "-2.00"
"1379682284", "203062", "-99", "-99", "0.00"
"1379685884", "203062", "-99", "-99", "0.00"
"1379689484", "203062", "-99", "-99", "0.00"
"1379693084", "203062", "-99", "-99", "1.75"
"1379696684", "203062", "2", "11", "1.75"
"1379700284", "203062", "5", "11", "1.75"
"1379703884", "203062", "4", "11", "3.25"
"1379707484", "203062", "7", "11", "3.25"
"1379711084", "203062", "6", "11", "3.25"
"1379714685", "203062", "4", "11", "2.50"
"1379718284", "203062", "5", "11", "2.50"
"1379721884", "203062", "6", "11", "2.50"
"1379725484", "203062", "6", "17", "0.25"
"1379729084", "203062", "7", "17", "0.25"
"1379732685", "203062", "9", "17", "0.25"
"1379736284", "203062", "7", "17", "0.25"
"1379739884", "203062", "6", "17", "0.00"
"1379743484", "203062", "5", "17", "0.00"
