"1377759888", "203062", "2", "17", "0.00"
"1377763487", "203062", "2", "17", "0.00"
"1377767087", "203062", "0", "0", "-2.00"
"1377770689", "203062", "0", "0", "-2.00"
"1377774287", "203062", "0", "0", "-2.00"
"1377777887", "203062", "0", "0", "-2.00"
"1377781487", "203062", "2", "17", "0.00"
"1377785087", "203062", "2", "11", "0.00"
"1377788687", "203062", "2", "11", "0.00"
"1377792288", "203062", "3", "11", "1.75"
"1377795887", "203062", "3", "11", "1.75"
"1377799487", "203062", "5", "11", "1.75"
"1377803087", "203062", "6", "11", "3.25"
"1377806688", "203062", "4", "11", "3.25"
"1377810287", "203062", "7", "11", "3.25"
"1377813887", "203062", "5", "11", "2.50"
"1377817487", "203062", "5", "11", "2.50"
"1377821087", "203062", "4", "11", "2.50"
"1377824687", "203062", "8", "17", "0.25"
"1377828287", "203062", "8", "17", "0.25"
"1377831887", "203062", "9", "17", "0.25"
"1377835487", "203062", "8", "17", "0.25"
"1377839087", "203062", "3", "17", "0.00"
"1377842687", "203062", "2", "17", "0.00"
