"1374476693", "203062", "1", "18", "0.00"
"1374480292", "203062", "1", "18", "0.00"
"1374483893", "203062", "0", "0", "-2.00"
"1374487494", "203062", "0", "0", "-2.00"
"1374491093", "203062", "0", "0", "-2.00"
"1374494692", "203062", "0", "0", "-2.00"
"1374498293", "203062", "1", "18", "0.00"
"1374501892", "203062", "1", "11", "0.00"
"1374505492", "203062", "1", "11", "0.00"
"1374509092", "203062", "3", "11", "2.00"
"1374512692", "203062", "4", "11", "2.00"
"1374516292", "203062", "5", "11", "2.00"
"1374519893", "203062", "6", "11", "3.50"
"1374523493", "203062", "6", "11", "3.50"
"1374527093", "203062", "6", "11", "3.50"
"1374530692", "203062", "5", "11", "2.50"
"1374534293", "203062", "9", "11", "2.50"
"1374537892", "203062", "7", "11", "2.50"
"1374541492", "203062", "12", "18", "7.00"
"1374545093", "203062", "14", "18", "7.00"
"1374548692", "203062", "12", "18", "7.00"
"1374552292", "203062", "9", "18", "7.00"
"1374555893", "203062", "5", "18", "0.00"
"1374559492", "203062", "5", "18", "0.00"
