"1375859090", "203062", "1", "17", "0.00"
"1375862690", "203062", "0", "17", "0.00"
"1375866290", "203062", "0", "0", "-2.00"
"1375869891", "203062", "0", "0", "-2.00"
"1375873491", "203062", "0", "0", "-2.00"
"1375877091", "203062", "0", "0", "-2.00"
"1375880690", "203062", "0", "17", "0.00"
"1375884290", "203062", "1", "11", "0.00"
"1375887890", "203062", "1", "11", "0.00"
"1375891491", "203062", "3", "11", "2.00"
"1375895091", "203062", "3", "11", "2.00"
"1375898690", "203062", "4", "11", "2.00"
"1375902290", "203062", "4", "11", "3.50"
"1375905891", "203062", "5", "11", "3.50"
"1375909491", "203062", "6", "11", "3.50"
"1375913090", "203062", "9", "11", "2.50"
"1375916690", "203062", "5", "11", "2.50"
"1375920290", "203062", "5", "11", "2.50"
"1375923890", "203062", "9", "17", "7.00"
"1375927490", "203062", "9", "17", "7.00"
"1375931090", "203062", "8", "17", "7.00"
"1375934691", "203062", "10", "17", "7.00"
"1375938290", "203062", "6", "17", "0.00"
"1375941890", "203062", "1", "17", "0.00"
