"1376031889", "203062", "5", "17", "0.00"
"1376035490", "203062", "5", "17", "0.00"
"1376039090", "203062", "0", "0", "-2.00"
"1376042690", "203062", "0", "0", "-2.00"
"1376046290", "203062", "0", "0", "-2.00"
"1376049890", "203062", "0", "0", "-2.00"
"1376053490", "203062", "2", "17", "0.00"
"1376057090", "203062", "2", "11", "0.00"
"1376060690", "203062", "2", "11", "0.00"
"1376064290", "203062", "5", "11", "2.00"
"1376067890", "203062", "7", "11", "2.00"
"1376071490", "203062", "7", "11", "2.00"
"1376075090", "203062", "5", "11", "3.50"
"1376078690", "203062", "10", "11", "3.50"
"1376082289", "203062", "11", "11", "3.50"
"1376085890", "203062", "4", "11", "2.50"
"1376089491", "203062", "5", "11", "2.50"
"1376093089", "203062", "9", "11", "2.50"
"1376096690", "203062", "9", "17", "7.00"
"1376100290", "203062", "9", "17", "7.00"
"1376103890", "203062", "11", "17", "7.00"
"1376107490", "203062", "10", "17", "7.00"
"1376111090", "203062", "10", "17", "0.00"
"1376114690", "203062", "2", "17", "0.00"
