"1374044695", "203062", "1", "18", "0.00"
"1374048294", "203062", "1", "18", "0.00"
"1374051894", "203062", "0", "0", "-2.00"
"1374055493", "203062", "0", "0", "-2.00"
"1374059094", "203062", "0", "0", "-2.00"
"1374062694", "203062", "0", "0", "-2.00"
"1374066294", "203062", "2", "18", "0.00"
"1374069893", "203062", "3", "11", "0.00"
"1374073493", "203062", "2", "11", "0.00"
"1374077094", "203062", "2", "11", "2.00"
"1374080693", "203062", "5", "11", "2.00"
"1374084293", "203062", "6", "11", "2.00"
"1374087893", "203062", "5", "11", "3.50"
"1374091493", "203062", "6", "11", "3.50"
"1374095093", "203062", "7", "11", "3.50"
"1374098693", "203062", "6", "11", "2.50"
"1374102293", "203062", "3", "11", "2.50"
"1374105893", "203062", "4", "11", "2.50"
"1374109493", "203062", "6", "18", "0.25"
"1374113093", "203062", "8", "18", "0.25"
"1374116693", "203062", "8", "18", "0.25"
"1374120293", "203062", "7", "18", "0.25"
"1374123893", "203062", "3", "18", "0.00"
"1374127493", "203062", "2", "18", "0.00"
