"1373439894", "203062", "1", "18", "0.00"
"1373443494", "203062", "1", "18", "0.00"
"1373447094", "203062", "0", "0", "-2.00"
"1373450694", "203062", "0", "0", "-2.00"
"1373454294", "203062", "0", "0", "-2.00"
"1373457894", "203062", "0", "0", "-2.00"
"1373461495", "203062", "0", "18", "0.00"
"1373465094", "203062", "2", "11", "0.00"
"1373468695", "203062", "5", "11", "0.00"
"1373472295", "203062", "8", "11", "2.00"
"1373475895", "203062", "10", "11", "2.00"
"1373479494", "203062", "9", "11", "2.00"
"1373483095", "203062", "9", "11", "7.00"
"1373486694", "203062", "10", "11", "7.00"
"1373490294", "203062", "10", "11", "7.00"
"1373493894", "203062", "7", "11", "7.00"
"1373497494", "203062", "4", "11", "7.00"
"1373501095", "203062", "4", "11", "7.00"
"1373504694", "203062", "7", "18", "0.25"
"1373508294", "203062", "6", "18", "0.25"
"1373511895", "203062", "9", "18", "0.25"
"1373515494", "203062", "7", "18", "0.25"
"1373519094", "203062", "6", "18", "0.00"
"1373522694", "203062", "4", "18", "0.00"
