"1374131094", "203062", "0", "18", "0.00"
"1374134693", "203062", "1", "18", "0.00"
"1374138293", "203062", "0", "0", "-2.00"
"1374141894", "203062", "0", "0", "-2.00"
"1374145493", "203062", "0", "0", "-2.00"
"1374149093", "203062", "0", "0", "-2.00"
"1374152693", "203062", "0", "18", "0.00"
"1374156293", "203062", "2", "11", "0.00"
"1374159893", "203062", "1", "11", "0.00"
"1374163493", "203062", "3", "11", "2.00"
"1374167094", "203062", "8", "11", "2.00"
"1374170693", "203062", "9", "11", "2.00"
"1374174293", "203062", "8", "11", "3.50"
"1374177893", "203062", "7", "11", "3.50"
"1374181493", "203062", "10", "11", "3.50"
"1374185093", "203062", "7", "11", "2.50"
"1374188693", "203062", "4", "11", "2.50"
"1374192293", "203062", "7", "11", "2.50"
"1374195893", "203062", "10", "18", "0.25"
"1374199493", "203062", "7", "18", "0.25"
"1374203093", "203062", "6", "18", "0.25"
"1374206693", "203062", "6", "18", "0.25"
"1374210293", "203062", "5", "18", "0.00"
"1374213893", "203062", "3", "18", "0.00"
