"1371711897", "203062", "4", "18", "0.00"
"1371715498", "203062", "2", "18", "0.00"
"1371719098", "203062", "0", "0", "-2.00"
"1371722698", "203062", "0", "0", "-2.00"
"1371726297", "203062", "0", "0", "-2.00"
"1371729898", "203062", "0", "0", "-2.00"
"1371733497", "203062", "0", "18", "0.00"
"1371737097", "203062", "2", "11", "0.00"
"1371740698", "203062", "3", "11", "0.00"
"1371744298", "203062", "8", "11", "2.00"
"1371747897", "203062", "7", "11", "2.00"
"1371751497", "203062", "9", "11", "2.00"
"1371755097", "203062", "8", "11", "3.50"
"1371758699", "203062", "8", "11", "3.50"
"1371762297", "203062", "5", "11", "3.50"
"1371765897", "203062", "6", "11", "2.50"
"1371769497", "203062", "5", "11", "2.50"
"1371773098", "203062", "7", "11", "2.50"
"1371776698", "203062", "14", "18", "7.00"
"1371780297", "203062", "13", "18", "7.00"
"1371783897", "203062", "13", "18", "7.00"
"1371787497", "203062", "12", "18", "7.00"
"1371791097", "203062", "8", "18", "0.00"
"1371794697", "203062", "5", "18", "0.00"
