"1379055885", "203062", "2", "17", "0.00"
"1379059485", "203062", "3", "17", "0.00"
"1379063085", "203062", "0", "0", "-2.00"
"1379066686", "203062", "0", "0", "-2.00"
"1379070285", "203062", "0", "0", "-2.00"
"1379073885", "203062", "0", "0", "-2.00"
"1379077485", "203062", "1", "17", "0.00"
"1379081085", "203062", "1", "11", "0.00"
"1379084685", "203062", "1", "11", "0.00"
"1379088285", "203062", "2", "11", "1.75"
"1379091885", "203062", "3", "11", "1.75"
"1379095486", "203062", "4", "11", "1.75"
"1379099085", "203062", "5", "11", "3.25"
"1379102684", "203062", "6", "11", "3.25"
"1379106285", "203062", "9", "11", "3.25"
"1379109885", "203062", "4", "11", "2.50"
"1379113485", "203062", "5", "11", "2.50"
"1379117085", "203062", "5", "11", "2.50"
"1379120685", "203062", "7", "17", "0.25"
"1379124285", "203062", "9", "17", "0.25"
"1379127885", "203062", "9", "17", "0.25"
"1379131485", "203062", "8", "17", "0.25"
"1379135085", "203062", "9", "17", "0.00"
"1379138685", "203062", "8", "17", "0.00"
