"1375167892", "203062", "1", "18", "0.00"
"1375171492", "203062", "1", "18", "0.00"
"1375175091", "203062", "0", "0", "-2.00"
"1375178692", "203062", "0", "0", "-2.00"
"1375182291", "203062", "0", "0", "-2.00"
"1375185891", "203062", "0", "0", "-2.00"
"1375189492", "203062", "1", "18", "0.00"
"1375193091", "203062", "1", "11", "0.00"
"1375196692", "203062", "3", "11", "0.00"
"1375200292", "203062", "3", "11", "2.00"
"1375203892", "203062", "8", "11", "2.00"
"1375207492", "203062", "6", "11", "2.00"
"1375211092", "203062", "4", "11", "3.50"
"1375214691", "203062", "4", "11", "3.50"
"1375218291", "203062", "5", "11", "3.50"
"1375221892", "203062", "6", "11", "2.50"
"1375225491", "203062", "6", "11", "2.50"
"1375229091", "203062", "4", "11", "2.50"
"1375232692", "203062", "8", "17", "0.25"
"1375236292", "203062", "11", "17", "0.25"
"1375239892", "203062", "12", "17", "0.25"
"1375243491", "203062", "13", "17", "0.25"
"1375247091", "203062", "14", "17", "0.00"
"1375250692", "203062", "9", "17", "0.00"
