"1373267094", "203062", "0", "18", "0.00"
"1373270695", "203062", "0", "18", "0.00"
"1373274295", "203062", "0", "0", "-2.00"
"1373277895", "203062", "0", "0", "-2.00"
"1373281495", "203062", "0", "0", "-2.00"
"1373285094", "203062", "0", "0", "-2.00"
"1373288695", "203062", "0", "18", "0.00"
"1373292294", "203062", "2", "11", "0.00"
"1373295894", "203062", "2", "11", "0.00"
"1373299495", "203062", "4", "11", "2.00"
"1373303095", "203062", "5", "11", "2.00"
"1373306695", "203062", "5", "11", "2.00"
"1373310294", "203062", "6", "11", "3.50"
"1373313895", "203062", "6", "11", "3.50"
"1373317495", "203062", "7", "11", "3.50"
"1373321095", "203062", "6", "11", "2.50"
"1373324694", "203062", "4", "11", "2.50"
"1373328294", "203062", "8", "11", "2.50"
"1373331895", "203062", "13", "18", "7.00"
"1373335495", "203062", "15", "18", "7.00"
"1373339094", "203062", "15", "18", "7.00"
"1373342694", "203062", "14", "18", "7.00"
"1373346295", "203062", "10", "18", "0.00"
"1373349895", "203062", "3", "18", "0.00"
