"1379401484", "203062", "2", "17", "0.00"
"1379405084", "203062", "3", "17", "0.00"
"1379408685", "203062", "0", "0", "-2.00"
"1379412285", "203062", "0", "0", "-2.00"
"1379415884", "203062", "0", "0", "-2.00"
"1379419484", "203062", "0", "0", "-2.00"
"1379423084", "203062", "1", "17", "0.00"
"1379426685", "203062", "3", "11", "0.00"
"1379430284", "203062", "4", "11", "0.00"
"1379433886", "203062", "4", "11", "1.75"
"1379437484", "203062", "3", "11", "1.75"
"1379441084", "203062", "6", "11", "1.75"
"1379444684", "203062", "6", "11", "3.25"
"1379448285", "203062", "8", "11", "3.25"
"1379451884", "203062", "7", "11", "3.25"
"1379455485", "203062", "7", "11", "2.50"
"1379459084", "203062", "6", "11", "2.50"
"1379462684", "203062", "7", "11", "2.50"
"1379466284", "203062", "7", "17", "0.25"
"1379469884", "203062", "5", "17", "0.25"
"1379473484", "203062", "8", "17", "0.25"
"1379477084", "203062", "6", "17", "0.25"
"1379480684", "203062", "3", "17", "0.00"
"1379484284", "203062", "1", "17", "0.00"
