"1378105486", "203062", "2", "17", "0.00"
"1378109087", "203062", "2", "17", "0.00"
"1378112686", "203062", "0", "0", "-2.00"
"1378116287", "203062", "0", "0", "-2.00"
"1378119888", "203062", "0", "0", "-2.00"
"1378123486", "203062", "0", "0", "-2.00"
"1378127086", "203062", "2", "17", "0.00"
"1378130687", "203062", "2", "11", "0.00"
"1378134287", "203062", "3", "11", "0.00"
"1378137887", "203062", "2", "11", "1.75"
"1378141486", "203062", "2", "11", "1.75"
"1378145087", "203062", "2", "11", "1.75"
"1378148687", "203062", "2", "11", "3.25"
"1378152287", "203062", "2", "11", "3.25"
"1378155886", "203062", "2", "11", "3.25"
"1378159486", "203062", "2", "11", "2.50"
"1378163086", "203062", "2", "11", "2.50"
"1378166686", "203062", "3", "11", "2.50"
"1378170287", "203062", "2", "17", "0.25"
"1378173886", "203062", "2", "17", "0.25"
"1378177486", "203062", "2", "17", "0.25"
"1378181086", "203062", "2", "17", "0.25"
"1378184687", "203062", "2", "17", "0.00"
"1378188287", "203062", "0", "17", "0.00"
