"1377673488", "203062", "3", "17", "0.00"
"1377677088", "203062", "1", "17", "0.00"
"1377680688", "203062", "0", "0", "-2.00"
"1377684288", "203062", "0", "0", "-2.00"
"1377687887", "203062", "0", "0", "-2.00"
"1377691487", "203062", "0", "0", "-2.00"
"1377695087", "203062", "2", "17", "0.00"
"1377698688", "203062", "1", "11", "0.00"
"1377702287", "203062", "2", "11", "0.00"
"1377705888", "203062", "3", "11", "1.75"
"1377709487", "203062", "3", "11", "1.75"
"1377713087", "203062", "5", "11", "1.75"
"1377716687", "203062", "5", "11", "3.25"
"1377720288", "203062", "5", "11", "3.25"
"1377723888", "203062", "7", "11", "3.25"
"1377727487", "203062", "6", "11", "2.50"
"1377731087", "203062", "5", "11", "2.50"
"1377734687", "203062", "7", "11", "2.50"
"1377738287", "203062", "8", "17", "0.25"
"1377741887", "203062", "10", "17", "0.25"
"1377745487", "203062", "10", "17", "0.25"
"1377754188", "203062", "5", "17", "0.00"
"1377757787", "203062", "2", "17", "0.00"
