"1376982289", "203062", "2", "17", "0.00"
"1376985888", "203062", "6", "17", "0.00"
"1376989488", "203062", "0", "0", "-2.00"
"1376993088", "203062", "0", "0", "-2.00"
"1376996689", "203062", "0", "0", "-2.00"
"1377000289", "203062", "0", "0", "-2.00"
"1377003889", "203062", "2", "17", "0.00"
"1377007489", "203062", "2", "11", "0.00"
"1377011088", "203062", "2", "11", "0.00"
"1377014690", "203062", "2", "11", "2.00"
"1377018289", "203062", "7", "11", "2.00"
"1377021888", "203062", "6", "11", "2.00"
"1377025488", "203062", "9", "11", "3.50"
"1377029089", "203062", "9", "11", "3.50"
"1377032688", "203062", "9", "11", "3.50"
"1377036289", "203062", "8", "11", "2.50"
"1377039888", "203062", "7", "11", "2.50"
"1377043488", "203062", "7", "11", "2.50"
"1377047088", "203062", "12", "17", "7.00"
"1377050688", "203062", "8", "17", "7.00"
"1377054288", "203062", "11", "17", "7.00"
"1377057889", "203062", "10", "17", "7.00"
"1377061488", "203062", "11", "17", "0.00"
"1377065088", "203062", "7", "17", "0.00"
