"1372057497", "203062", "1", "18", "0.00"
"1372061097", "203062", "1", "18", "0.00"
"1372064697", "203062", "0", "0", "-2.00"
"1372068297", "203062", "0", "0", "-2.00"
"1372071896", "203062", "0", "0", "-2.00"
"1372075496", "203062", "0", "0", "-2.00"
"1372079096", "203062", "0", "18", "0.00"
"1372082697", "203062", "1", "11", "0.00"
"1372086296", "203062", "2", "11", "0.00"
"1372089896", "203062", "3", "11", "2.00"
"1372093497", "203062", "5", "11", "2.00"
"1372097097", "203062", "6", "11", "2.00"
"1372100697", "203062", "6", "11", "3.50"
"1372104296", "203062", "8", "11", "3.50"
"1372107897", "203062", "11", "11", "3.50"
"1372111496", "203062", "9", "11", "2.50"
"1372115096", "203062", "8", "11", "2.50"
"1372118697", "203062", "5", "11", "2.50"
"1372122296", "203062", "7", "18", "0.25"
"1372125897", "203062", "8", "18", "0.25"
"1372129496", "203062", "6", "18", "0.25"
"1372133097", "203062", "4", "18", "0.25"
"1372136697", "203062", "3", "18", "0.00"
"1372140297", "203062", "3", "18", "0.00"
