"1378710285", "203062", "1", "17", "0.00"
"1378713886", "203062", "1", "17", "0.00"
"1378717486", "203062", "0", "0", "-2.00"
"1378721086", "203062", "0", "0", "-2.00"
"1378724685", "203062", "0", "0", "-2.00"
"1378728285", "203062", "0", "0", "-2.00"
"1378731885", "203062", "1", "17", "0.00"
"1378735485", "203062", "2", "11", "0.00"
"1378739085", "203062", "2", "11", "0.00"
"1378742686", "203062", "1", "11", "1.75"
"1378746286", "203062", "4", "11", "1.75"
"1378749886", "203062", "6", "11", "1.75"
"1378753486", "203062", "6", "11", "3.25"
"1378757086", "203062", "5", "11", "3.25"
"1378760685", "203062", "4", "11", "3.25"
"1378764285", "203062", "5", "11", "2.50"
"1378767886", "203062", "5", "11", "2.50"
"1378771486", "203062", "7", "11", "2.50"
"1378775085", "203062", "10", "17", "7.00"
"1378778686", "203062", "11", "17", "7.00"
"1378782285", "203062", "13", "17", "7.00"
"1378785885", "203062", "10", "17", "7.00"
"1378789486", "203062", "7", "17", "0.00"
"1378793085", "203062", "1", "17", "0.00"
