"1375081491", "203062", "0", "18", "0.00"
"1375085091", "203062", "0", "18", "0.00"
"1375088691", "203062", "0", "0", "-2.00"
"1375092292", "203062", "0", "0", "-2.00"
"1375095892", "203062", "0", "0", "-2.00"
"1375099492", "203062", "0", "0", "-2.00"
"1375103092", "203062", "0", "18", "0.00"
"1375106691", "203062", "0", "11", "0.00"
"1375110292", "203062", "2", "11", "0.00"
"1375113891", "203062", "2", "11", "2.00"
"1375117491", "203062", "2", "11", "2.00"
"1375121092", "203062", "-99", "-99", "2.00"
"1375124691", "203062", "-99", "-99", "3.50"
"1375128292", "203062", "-99", "-99", "3.50"
"1375131892", "203062", "-99", "-99", "3.50"
"1375135492", "203062", "4", "11", "2.50"
"1375139092", "203062", "5", "11", "2.50"
"1375142691", "203062", "4", "11", "2.50"
"1375146291", "203062", "7", "18", "0.25"
"1375149892", "203062", "8", "18", "0.25"
"1375153491", "203062", "9", "18", "0.25"
"1375157091", "203062", "5", "18", "0.25"
"1375160691", "203062", "5", "18", "0.00"
"1375164291", "203062", "3", "18", "0.00"
