"1379574284", "831061", "8", "32", "0.00"
"1379577885", "831061", "8", "32", "0.00"
"1379581484", "831061", "8", "32", "0.00"
"1379585084", "831061", "8", "32", "0.00"
"1379588685", "831061", "8", "32", "0.00"
"1379592285", "831061", "8", "32", "0.00"
"1379595886", "831061", "8", "32", "0.00"
"1379599484", "831061", "8", "32", "2.00"
"1379603084", "831061", "8", "32", "2.00"
"1379606684", "831061", "8", "32", "2.00"
"1379610284", "831061", "8", "32", "2.00"
"1379613884", "831061", "8", "32", "2.00"
"1379617485", "831061", "8", "32", "2.00"
"1379621084", "831061", "8", "32", "2.00"
"1379624685", "831061", "8", "32", "2.00"
"1379628285", "831061", "8", "32", "2.00"
"1379631884", "831061", "-99", "-99", "2.00"
"1379635484", "831061", "-99", "-99", "2.00"
"1379639084", "831061", "-99", "-99", "0.25"
"1379642685", "831061", "-99", "-99", "0.25"
"1379646284", "831061", "-99", "-99", "0.25"
"1379649884", "831061", "-99", "-99", "0.25"
"1379653484", "831061", "-99", "-99", "0.00"
"1379657084", "831061", "-99", "-99", "0.00"
