"1375340692", "831061", "4", "32", "0.00"
"1375344291", "831061", "4", "32", "0.00"
"1375347891", "831061", "3", "32", "0.00"
"1375351491", "831061", "3", "32", "0.00"
"1375355091", "831061", "3", "32", "0.00"
"1375358691", "831061", "4", "32", "0.00"
"1375362292", "831061", "5", "32", "0.00"
"1375365891", "831061", "5", "32", "2.00"
"1375369491", "831061", "5", "32", "2.00"
"1375373091", "831061", "4", "32", "2.00"
"1375376691", "831061", "6", "32", "2.00"
"1375380291", "831061", "12", "32", "2.00"
"1375383891", "831061", "6", "32", "2.00"
"1375387491", "831061", "6", "32", "2.00"
"1375391091", "831061", "7", "32", "2.00"
"1375394692", "831061", "9", "32", "2.00"
"1375398291", "831061", "6", "32", "2.00"
"1375401891", "831061", "5", "32", "2.00"
"1375405491", "831061", "5", "32", "0.25"
"1375409091", "831061", "4", "32", "0.25"
"1375412691", "831061", "6", "32", "0.25"
"1375416291", "831061", "5", "32", "0.25"
"1375419891", "831061", "6", "32", "0.00"
"1375423491", "831061", "6", "32", "0.00"
