"1372057497", "831061", "2", "32", "0.00"
"1372061097", "831061", "2", "32", "0.00"
"1372064697", "831061", "2", "32", "0.00"
"1372068297", "831061", "2", "32", "0.00"
"1372071896", "831061", "2", "32", "0.00"
"1372075496", "831061", "2", "32", "0.00"
"1372079096", "831061", "2", "32", "0.00"
"1372082697", "831061", "2", "32", "2.00"
"1372086296", "831061", "4", "32", "2.00"
"1372089896", "831061", "7", "32", "2.00"
"1372093497", "831061", "5", "32", "2.00"
"1372097097", "831061", "10", "32", "2.00"
"1372100697", "831061", "7", "32", "2.00"
"1372104296", "831061", "12", "32", "2.00"
"1372107897", "831061", "10", "32", "2.00"
"1372111496", "831061", "6", "32", "2.00"
"1372115096", "831061", "4", "32", "2.00"
"1372118697", "831061", "3", "32", "2.00"
"1372122296", "831061", "3", "32", "0.25"
"1372125897", "831061", "5", "32", "0.25"
"1372129496", "831061", "10", "32", "0.25"
"1372133097", "831061", "9", "32", "0.25"
"1372136697", "831061", "3", "32", "0.00"
"1372140297", "831061", "3", "32", "0.00"
