"1373267094", "831061", "0", "32", "0.00"
"1373270695", "831061", "0", "32", "0.00"
"1373274295", "831061", "0", "32", "0.00"
"1373277895", "831061", "0", "32", "0.00"
"1373281495", "831061", "1", "32", "0.00"
"1373285094", "831061", "1", "32", "0.00"
"1373288695", "831061", "1", "32", "0.00"
"1373292294", "831061", "1", "32", "2.00"
"1373295894", "831061", "3", "32", "2.00"
"1373299495", "831061", "3", "32", "2.00"
"1373303095", "831061", "3", "32", "2.00"
"1373306695", "831061", "4", "32", "2.00"
"1373310294", "831061", "6", "32", "2.00"
"1373313895", "831061", "10", "32", "2.00"
"1373317495", "831061", "6", "32", "2.00"
"1373321095", "831061", "8", "32", "2.00"
"1373324694", "831061", "7", "32", "2.00"
"1373328294", "831061", "11", "32", "2.00"
"1373331895", "831061", "14", "32", "7.00"
"1373335495", "831061", "20", "32", "7.00"
"1373339094", "831061", "20", "32", "7.00"
"1373342694", "831061", "20", "32", "7.00"
"1373346295", "831061", "17", "32", "0.00"
"1373349895", "831061", "8", "32", "0.00"
