"1374563093", "831061", "4", "32", "0.00"
"1374566693", "831061", "4", "32", "0.00"
"1374570293", "831061", "4", "32", "0.00"
"1374573893", "831061", "3", "32", "0.00"
"1374577493", "831061", "3", "32", "0.00"
"1374581093", "831061", "4", "32", "0.00"
"1374584693", "831061", "4", "32", "0.00"
"1374588293", "831061", "4", "32", "2.00"
"1374591893", "831061", "4", "32", "2.00"
"1374595492", "831061", "5", "32", "2.00"
"1374599093", "831061", "3", "32", "2.00"
"1374602692", "831061", "6", "32", "2.00"
"1374606293", "831061", "6", "32", "2.00"
"1374609893", "831061", "10", "32", "2.00"
"1374613492", "831061", "14", "32", "2.00"
"1374617092", "831061", "18", "32", "2.00"
"1374620692", "831061", "22", "32", "2.00"
"1374624292", "831061", "23", "32", "2.00"
"1374627893", "831061", "22", "32", "7.00"
"1374631493", "831061", "21", "32", "7.00"
"1374635092", "831061", "20", "32", "7.00"
"1374638693", "831061", "19", "32", "7.00"
"1374642292", "831061", "15", "32", "0.00"
"1374645892", "831061", "9", "32", "0.00"
