"1376550290", "831061", "3", "32", "0.00"
"1376553889", "831061", "3", "32", "0.00"
"1376557489", "831061", "3", "32", "0.00"
"1376561090", "831061", "2", "32", "0.00"
"1376564689", "831061", "3", "32", "0.00"
"1376568289", "831061", "3", "32", "0.00"
"1376571889", "831061", "3", "32", "0.00"
"1376575489", "831061", "3", "32", "2.00"
"1376579089", "831061", "3", "32", "2.00"
"1376582689", "831061", "6", "32", "2.00"
"1376586289", "831061", "7", "32", "2.00"
"1376589889", "831061", "5", "32", "2.00"
"1376593490", "831061", "7", "32", "2.00"
"1376597090", "831061", "6", "32", "2.00"
"1376600689", "831061", "8", "32", "2.00"
"1376604289", "831061", "6", "32", "2.00"
"1376607889", "831061", "6", "32", "2.00"
"1376611489", "831061", "4", "32", "2.00"
"1376615089", "831061", "2", "32", "0.25"
"1376618689", "831061", "2", "32", "0.25"
"1376622289", "831061", "3", "32", "0.25"
"1376625889", "831061", "5", "32", "0.25"
"1376629489", "831061", "5", "32", "0.00"
"1376633089", "831061", "3", "32", "0.00"
