"1376895890", "831061", "1", "32", "0.00"
"1376899488", "831061", "1", "32", "0.00"
"1376903088", "831061", "1", "32", "0.00"
"1376906689", "831061", "1", "32", "0.00"
"1376910288", "831061", "2", "32", "0.00"
"1376913889", "831061", "2", "32", "0.00"
"1376917489", "831061", "2", "32", "0.00"
"1376921088", "831061", "3", "32", "2.00"
"1376924689", "831061", "2", "32", "2.00"
"1376928289", "831061", "5", "32", "2.00"
"1376931888", "831061", "6", "32", "2.00"
"1376935488", "831061", "5", "32", "2.00"
"1376939089", "831061", "8", "32", "2.00"
"1376942689", "831061", "6", "32", "2.00"
"1376946288", "831061", "6", "32", "2.00"
"1376949888", "831061", "6", "32", "2.00"
"1376953488", "831061", "5", "32", "2.00"
"1376957089", "831061", "9", "32", "2.00"
"1376960689", "831061", "12", "32", "7.00"
"1376964288", "831061", "17", "32", "7.00"
"1376967888", "831061", "19", "32", "7.00"
"1376971488", "831061", "18", "32", "7.00"
"1376975089", "831061", "14", "32", "0.00"
"1376978688", "831061", "4", "32", "0.00"
