"1372835096", "831061", "3", "32", "0.00"
"1372838696", "831061", "3", "32", "0.00"
"1372842295", "831061", "2", "32", "0.00"
"1372845897", "831061", "2", "32", "0.00"
"1372849495", "831061", "2", "32", "0.00"
"1372853096", "831061", "3", "32", "0.00"
"1372856697", "831061", "3", "32", "0.00"
"1372860296", "831061", "4", "32", "2.00"
"1372863896", "831061", "3", "32", "2.00"
"1372867496", "831061", "5", "32", "2.00"
"1372871096", "831061", "4", "32", "2.00"
"1372874695", "831061", "5", "32", "2.00"
"1372878297", "831061", "6", "32", "2.00"
"1372881895", "831061", "3", "32", "2.00"
"1372885496", "831061", "4", "32", "2.00"
"1372889096", "831061", "3", "32", "2.00"
"1372892696", "831061", "4", "32", "2.00"
"1372896295", "831061", "3", "32", "2.00"
"1372899896", "831061", "5", "32", "0.25"
"1372903495", "831061", "8", "32", "0.25"
"1372907095", "831061", "10", "32", "0.25"
"1372910696", "831061", "9", "32", "0.25"
"1372914296", "831061", "6", "32", "0.00"
"1372917895", "831061", "4", "32", "0.00"
