"1376982289", "831061", "1", "32", "0.00"
"1376985888", "831061", "1", "32", "0.00"
"1376989488", "831061", "1", "32", "0.00"
"1376993088", "831061", "1", "32", "0.00"
"1376996689", "831061", "2", "32", "0.00"
"1377000289", "831061", "2", "32", "0.00"
"1377003889", "831061", "2", "32", "0.00"
"1377007489", "831061", "2", "32", "2.00"
"1377011088", "831061", "2", "32", "2.00"
"1377014690", "831061", "2", "32", "2.00"
"1377018289", "831061", "4", "32", "2.00"
"1377021888", "831061", "4", "32", "2.00"
"1377025488", "831061", "3", "32", "2.00"
"1377029089", "831061", "2", "32", "2.00"
"1377032688", "831061", "5", "32", "2.00"
"1377036289", "831061", "3", "32", "2.00"
"1377039888", "831061", "5", "32", "2.00"
"1377043488", "831061", "8", "32", "2.00"
"1377047088", "831061", "10", "32", "7.00"
"1377050688", "831061", "14", "32", "7.00"
"1377054288", "831061", "14", "32", "7.00"
"1377057889", "831061", "14", "32", "7.00"
"1377061488", "831061", "14", "32", "0.00"
"1377065088", "831061", "5", "32", "0.00"
