"1375081491", "831061", "3", "32", "0.00"
"1375085091", "831061", "4", "32", "0.00"
"1375088691", "831061", "3", "32", "0.00"
"1375092292", "831061", "2", "32", "0.00"
"1375095892", "831061", "3", "32", "0.00"
"1375099492", "831061", "3", "32", "0.00"
"1375103092", "831061", "3", "32", "0.00"
"1375106691", "831061", "3", "32", "2.00"
"1375110292", "831061", "4", "32", "2.00"
"1375113891", "831061", "5", "32", "2.00"
"1375117491", "831061", "7", "32", "2.00"
"1375121092", "831061", "-99", "-99", "2.00"
"1375124691", "831061", "-99", "-99", "2.00"
"1375128292", "831061", "-99", "-99", "2.00"
"1375131892", "831061", "-99", "-99", "2.00"
"1375135492", "831061", "6", "32", "2.00"
"1375139092", "831061", "5", "32", "2.00"
"1375142691", "831061", "4", "32", "2.00"
"1375146291", "831061", "4", "32", "0.25"
"1375149892", "831061", "4", "32", "0.25"
"1375153491", "831061", "3", "32", "0.25"
"1375157091", "831061", "3", "32", "0.25"
"1375160691", "831061", "3", "32", "0.00"
"1375164291", "831061", "3", "32", "0.00"
