"1376636689", "831061", "2", "32", "0.00"
"1376640289", "831061", "2", "32", "0.00"
"1376643889", "831061", "2", "32", "0.00"
"1376647489", "831061", "2", "32", "0.00"
"1376651089", "831061", "2", "32", "0.00"
"1376654689", "831061", "2", "32", "0.00"
"1376658290", "831061", "2", "32", "0.00"
"1376661889", "831061", "2", "32", "2.00"
"1376665490", "831061", "4", "32", "2.00"
"1376669089", "831061", "2", "32", "2.00"
"1376672689", "831061", "2", "32", "2.00"
"1376676289", "831061", "3", "32", "2.00"
"1376679889", "831061", "3", "32", "2.00"
"1376683491", "831061", "8", "32", "2.00"
"1376687089", "831061", "4", "32", "2.00"
"1376690688", "831061", "4", "32", "2.00"
"1376694288", "831061", "5", "32", "2.00"
"1376697888", "831061", "3", "32", "2.00"
"1376701489", "831061", "6", "32", "0.25"
"1376705089", "831061", "11", "32", "0.25"
"1376708689", "831061", "15", "32", "0.25"
"1376712289", "831061", "15", "32", "0.25"
"1376715889", "831061", "9", "32", "0.00"
"1376719489", "831061", "5", "32", "0.00"
