"1378191886", "831061", "2", "32", "0.00"
"1378195487", "831061", "2", "32", "0.00"
"1378199086", "831061", "2", "32", "0.00"
"1378202687", "831061", "3", "32", "0.00"
"1378206287", "831061", "2", "32", "0.00"
"1378209887", "831061", "4", "32", "0.00"
"1378213487", "831061", "3", "32", "0.00"
"1378217086", "831061", "2", "32", "2.00"
"1378220686", "831061", "2", "32", "2.00"
"1378224287", "831061", "3", "32", "2.00"
"1378227887", "831061", "5", "32", "2.00"
"1378231487", "831061", "5", "32", "2.00"
"1378235086", "831061", "6", "32", "2.00"
"1378238686", "831061", "7", "32", "2.00"
"1378242287", "831061", "9", "32", "2.00"
"1378245886", "831061", "4", "32", "2.00"
"1378249486", "831061", "3", "32", "2.00"
"1378253086", "831061", "4", "32", "2.00"
"1378256686", "831061", "7", "32", "0.25"
"1378260287", "831061", "11", "32", "0.25"
"1378263886", "831061", "8", "32", "0.25"
"1378267486", "831061", "7", "32", "0.25"
"1378271087", "831061", "4", "32", "0.00"
"1378274686", "831061", "3", "32", "0.00"
