"1378883086", "831061", "6", "32", "0.00"
"1378886685", "831061", "6", "32", "0.00"
"1378890286", "831061", "6", "32", "0.00"
"1378893885", "831061", "6", "32", "0.00"
"1378897485", "831061", "6", "32", "0.00"
"1378901086", "831061", "7", "32", "0.00"
"1378904685", "831061", "7", "32", "0.00"
"1378908285", "831061", "7", "32", "2.00"
"1378911886", "831061", "8", "32", "2.00"
"1378915485", "831061", "9", "32", "2.00"
"1378919086", "831061", "11", "32", "2.00"
"1378922685", "831061", "14", "32", "2.00"
"1378926285", "831061", "23", "32", "7.00"
"1378929885", "831061", "21", "32", "7.00"
"1378933485", "831061", "22", "32", "7.00"
"1378937085", "831061", "22", "32", "7.00"
"1378940685", "831061", "20", "32", "7.00"
"1378944285", "831061", "8", "32", "7.00"
"1378947885", "831061", "7", "32", "0.25"
"1378951485", "831061", "8", "32", "0.25"
"1378955085", "831061", "9", "32", "0.25"
"1378958686", "831061", "6", "32", "0.25"
"1378962286", "831061", "6", "32", "0.00"
"1378965886", "831061", "5", "32", "0.00"
