"1378969485", "831061", "5", "32", "0.00"
"1378973085", "831061", "5", "32", "0.00"
"1378976685", "831061", "4", "32", "0.00"
"1378980286", "831061", "4", "32", "0.00"
"1378983885", "831061", "4", "32", "0.00"
"1378987485", "831061", "5", "32", "0.00"
"1378991085", "831061", "4", "32", "0.00"
"1378994685", "831061", "5", "32", "2.00"
"1378998285", "831061", "5", "32", "2.00"
"1379001885", "831061", "5", "32", "2.00"
"1379005485", "831061", "7", "32", "2.00"
"1379009085", "831061", "10", "32", "2.00"
"1379012686", "831061", "16", "32", "2.00"
"1379016285", "831061", "14", "32", "2.00"
"1379019885", "831061", "15", "32", "2.00"
"1379023485", "831061", "12", "32", "2.00"
"1379027085", "831061", "13", "32", "2.00"
"1379030685", "831061", "10", "32", "2.00"
"1379034285", "831061", "9", "32", "0.25"
"1379037885", "831061", "9", "32", "0.25"
"1379041485", "831061", "10", "32", "0.25"
"1379045085", "831061", "7", "32", "0.25"
"1379048685", "831061", "6", "32", "0.00"
"1379052285", "831061", "6", "32", "0.00"
