"1374044695", "831061", "3", "32", "0.00"
"1374048294", "831061", "3", "32", "0.00"
"1374051894", "831061", "2", "32", "0.00"
"1374055493", "831061", "2", "32", "0.00"
"1374059094", "831061", "2", "32", "0.00"
"1374062694", "831061", "2", "32", "0.00"
"1374066294", "831061", "3", "32", "0.00"
"1374069893", "831061", "3", "32", "2.00"
"1374073493", "831061", "2", "32", "2.00"
"1374077094", "831061", "6", "32", "2.00"
"1374080693", "831061", "6", "32", "2.00"
"1374084293", "831061", "22", "32", "2.00"
"1374087893", "831061", "9", "32", "2.00"
"1374091493", "831061", "4", "32", "2.00"
"1374095093", "831061", "3", "32", "2.00"
"1374098693", "831061", "3", "32", "2.00"
"1374102293", "831061", "4", "32", "2.00"
"1374105893", "831061", "4", "32", "2.00"
"1374109493", "831061", "4", "32", "0.25"
"1374113093", "831061", "6", "32", "0.25"
"1374116693", "831061", "7", "32", "0.25"
"1374120293", "831061", "6", "32", "0.25"
"1374123893", "831061", "2", "32", "0.00"
"1374127493", "831061", "2", "32", "0.00"
