"1379401484", "831061", "7", "32", "0.00"
"1379405084", "831061", "7", "32", "0.00"
"1379408685", "831061", "6", "32", "0.00"
"1379412285", "831061", "6", "32", "0.00"
"1379415884", "831061", "6", "32", "0.00"
"1379419484", "831061", "7", "32", "0.00"
"1379423084", "831061", "8", "32", "0.00"
"1379426685", "831061", "6", "32", "2.00"
"1379430284", "831061", "7", "32", "2.00"
"1379433886", "831061", "7", "32", "2.00"
"1379437484", "831061", "7", "32", "2.00"
"1379441084", "831061", "7", "32", "2.00"
"1379444684", "831061", "8", "32", "2.00"
"1379448285", "831061", "9", "32", "2.00"
"1379451884", "831061", "9", "32", "2.00"
"1379455485", "831061", "9", "32", "2.00"
"1379459084", "831061", "8", "32", "2.00"
"1379462684", "831061", "5", "32", "2.00"
"1379466284", "831061", "7", "32", "0.25"
"1379469884", "831061", "10", "32", "0.25"
"1379473484", "831061", "11", "32", "0.25"
"1379477084", "831061", "9", "32", "0.25"
"1379480684", "831061", "9", "32", "0.00"
"1379484284", "831061", "6", "32", "0.00"
