"1372921496", "831061", "4", "32", "0.00"
"1372925095", "831061", "4", "32", "0.00"
"1372928696", "831061", "3", "32", "0.00"
"1372932296", "831061", "3", "32", "0.00"
"1372935895", "831061", "3", "32", "0.00"
"1372939495", "831061", "3", "32", "0.00"
"1372943096", "831061", "3", "32", "0.00"
"1372946695", "831061", "4", "32", "2.00"
"1372950296", "831061", "5", "32", "2.00"
"1372953896", "831061", "4", "32", "2.00"
"1372957495", "831061", "7", "32", "2.00"
"1372961096", "831061", "9", "32", "2.00"
"1372964696", "831061", "6", "32", "2.00"
"1372968295", "831061", "6", "32", "2.00"
"1372971895", "831061", "5", "32", "2.00"
"1372975495", "831061", "5", "32", "2.00"
"1372979096", "831061", "5", "32", "2.00"
"1372982696", "831061", "6", "32", "2.00"
"1372986296", "831061", "12", "32", "0.25"
"1372989895", "831061", "15", "32", "0.25"
"1372993495", "831061", "22", "32", "0.25"
"1372997096", "831061", "24", "32", "0.25"
"1373000695", "831061", "22", "32", "0.00"
"1373004295", "831061", "14", "32", "0.00"
