"1377759888", "831061", "4", "32", "0.00"
"1377763487", "831061", "3", "32", "0.00"
"1377767087", "831061", "2", "32", "0.00"
"1377770689", "831061", "2", "32", "0.00"
"1377774287", "831061", "4", "32", "0.00"
"1377777887", "831061", "4", "32", "0.00"
"1377781487", "831061", "4", "32", "0.00"
"1377785087", "831061", "3", "32", "2.00"
"1377788687", "831061", "4", "32", "2.00"
"1377792288", "831061", "6", "32", "2.00"
"1377795887", "831061", "4", "32", "2.00"
"1377799487", "831061", "4", "32", "2.00"
"1377803087", "831061", "7", "32", "2.00"
"1377806688", "831061", "5", "32", "2.00"
"1377810287", "831061", "6", "32", "2.00"
"1377813887", "831061", "3", "32", "2.00"
"1377817487", "831061", "5", "32", "2.00"
"1377821087", "831061", "5", "32", "2.00"
"1377824687", "831061", "5", "32", "0.25"
"1377828287", "831061", "5", "32", "0.25"
"1377831887", "831061", "7", "32", "0.25"
"1377835487", "831061", "6", "32", "0.25"
"1377839087", "831061", "5", "32", "0.00"
"1377842687", "831061", "4", "32", "0.00"
