"1377846288", "831061", "3", "32", "0.00"
"1377849887", "831061", "3", "32", "0.00"
"1377853487", "831061", "3", "32", "0.00"
"1377857087", "831061", "3", "32", "0.00"
"1377860687", "831061", "3", "32", "0.00"
"1377864287", "831061", "4", "32", "0.00"
"1377867887", "831061", "4", "32", "0.00"
"1377871487", "831061", "4", "32", "2.00"
"1377875086", "831061", "5", "32", "2.00"
"1377878687", "831061", "5", "32", "2.00"
"1377882287", "831061", "2", "32", "2.00"
"1377885887", "831061", "6", "32", "2.00"
"1377889487", "831061", "4", "32", "2.00"
"1377893087", "831061", "5", "32", "2.00"
"1377896687", "831061", "6", "32", "2.00"
"1377900287", "831061", "3", "32", "2.00"
"1377903887", "831061", "3", "32", "2.00"
"1377907488", "831061", "2", "32", "2.00"
"1377911087", "831061", "3", "32", "0.25"
"1377914687", "831061", "4", "32", "0.25"
"1377918287", "831061", "8", "32", "0.25"
"1377921887", "831061", "6", "32", "0.25"
"1377925486", "831061", "2", "32", "0.00"
"1377929087", "831061", "3", "32", "0.00"
