"1375686291", "831061", "4", "32", "0.00"
"1375689891", "831061", "4", "32", "0.00"
"1375693491", "831061", "3", "32", "0.00"
"1375697091", "831061", "3", "32", "0.00"
"1375700691", "831061", "3", "32", "0.00"
"1375704290", "831061", "4", "32", "0.00"
"1375707890", "831061", "4", "32", "0.00"
"1375711491", "831061", "4", "32", "2.00"
"1375715091", "831061", "5", "32", "2.00"
"1375718690", "831061", "4", "32", "2.00"
"1375722290", "831061", "5", "32", "2.00"
"1375725891", "831061", "6", "32", "2.00"
"1375729490", "831061", "6", "32", "2.00"
"1375733090", "831061", "7", "32", "2.00"
"1375736691", "831061", "6", "32", "2.00"
"1375740291", "831061", "7", "32", "2.00"
"1375743890", "831061", "9", "32", "2.00"
"1375747491", "831061", "9", "32", "2.00"
"1375751091", "831061", "13", "32", "7.00"
"1375754690", "831061", "11", "32", "7.00"
"1375758290", "831061", "14", "32", "7.00"
"1375761891", "831061", "13", "32", "7.00"
"1375765490", "831061", "9", "32", "0.00"
"1375769090", "831061", "3", "32", "0.00"
