"1378364687", "831061", "3", "32", "0.00"
"1378368286", "831061", "3", "32", "0.00"
"1378371886", "831061", "2", "32", "0.00"
"1378375486", "831061", "2", "32", "0.00"
"1378379086", "831061", "2", "32", "0.00"
"1378382687", "831061", "3", "32", "0.00"
"1378386287", "831061", "2", "32", "0.00"
"1378389886", "831061", "1", "32", "2.00"
"1378393486", "831061", "3", "32", "2.00"
"1378397086", "831061", "5", "32", "2.00"
"1378400687", "831061", "7", "32", "2.00"
"1378404287", "831061", "8", "32", "2.00"
"1378407886", "831061", "9", "32", "2.00"
"1378411486", "831061", "8", "32", "2.00"
"1378415086", "831061", "6", "32", "2.00"
"1378418687", "831061", "7", "32", "2.00"
"1378422286", "831061", "10", "32", "2.00"
"1378425886", "831061", "13", "32", "2.00"
"1378429486", "831061", "18", "32", "7.00"
"1378433086", "831061", "21", "32", "7.00"
"1378436686", "831061", "21", "32", "7.00"
"1378440287", "831061", "21", "32", "7.00"
"1378443886", "831061", "15", "32", "0.00"
"1378447486", "831061", "5", "32", "0.00"
