"1378278286", "831061", "2", "32", "0.00"
"1378281886", "831061", "2", "32", "0.00"
"1378285487", "831061", "2", "32", "0.00"
"1378289087", "831061", "3", "32", "0.00"
"1378292686", "831061", "3", "32", "0.00"
"1378296286", "831061", "3", "32", "0.00"
"1378299887", "831061", "1", "32", "0.00"
"1378303486", "831061", "1", "32", "2.00"
"1378307086", "831061", "1", "32", "2.00"
"1378310686", "831061", "4", "32", "2.00"
"1378314286", "831061", "3", "32", "2.00"
"1378317886", "831061", "3", "32", "2.00"
"1378321487", "831061", "7", "32", "2.00"
"1378325086", "831061", "8", "32", "2.00"
"1378328686", "831061", "7", "32", "2.00"
"1378332286", "831061", "5", "32", "2.00"
"1378335886", "831061", "6", "32", "2.00"
"1378339486", "831061", "6", "32", "2.00"
"1378343086", "831061", "1", "32", "0.25"
"1378346686", "831061", "1", "32", "0.25"
"1378350287", "831061", "1", "32", "0.25"
"1378353886", "831061", "1", "32", "0.25"
"1378357486", "831061", "2", "32", "0.00"
"1378361086", "831061", "2", "32", "0.00"
