"1377500688", "831061", "4", "32", "0.00"
"1377504288", "831061", "5", "32", "0.00"
"1377507888", "831061", "4", "32", "0.00"
"1377511487", "831061", "4", "32", "0.00"
"1377515089", "831061", "4", "32", "0.00"
"1377518688", "831061", "5", "32", "0.00"
"1377522288", "831061", "4", "32", "0.00"
"1377525887", "831061", "5", "32", "2.00"
"1377529487", "831061", "3", "32", "2.00"
"1377533087", "831061", "2", "32", "2.00"
"1377536687", "831061", "2", "32", "2.00"
"1377540287", "831061", "3", "32", "2.00"
"1377543888", "831061", "4", "32", "2.00"
"1377547488", "831061", "4", "32", "2.00"
"1377551088", "831061", "5", "32", "2.00"
"1377554688", "831061", "4", "32", "2.00"
"1377558287", "831061", "2", "32", "2.00"
"1377561887", "831061", "3", "32", "2.00"
"1377565488", "831061", "5", "32", "0.25"
"1377569088", "831061", "11", "32", "0.25"
"1377572688", "831061", "14", "32", "0.25"
"1377576287", "831061", "15", "32", "0.25"
"1377579888", "831061", "4", "32", "0.00"
"1377583487", "831061", "4", "32", "0.00"
