"1374217494", "831061", "3", "32", "0.00"
"1374221093", "831061", "3", "32", "0.00"
"1374224693", "831061", "2", "32", "0.00"
"1374228293", "831061", "2", "32", "0.00"
"1374231893", "831061", "2", "32", "0.00"
"1374235493", "831061", "3", "32", "0.00"
"1374239093", "831061", "3", "32", "0.00"
"1374242693", "831061", "3", "32", "2.00"
"1374246293", "831061", "4", "32", "2.00"
"1374249893", "831061", "4", "32", "2.00"
"1374253493", "831061", "11", "32", "2.00"
"1374257093", "831061", "9", "32", "2.00"
"1374260693", "831061", "7", "32", "2.00"
"1374264292", "831061", "12", "32", "2.00"
"1374267893", "831061", "10", "32", "2.00"
"1374271493", "831061", "7", "32", "2.00"
"1374275093", "831061", "9", "32", "2.00"
"1374278693", "831061", "13", "32", "2.00"
"1374282293", "831061", "17", "32", "7.00"
"1374285893", "831061", "20", "32", "7.00"
"1374289493", "831061", "20", "32", "7.00"
"1374293092", "831061", "17", "32", "7.00"
"1374296693", "831061", "13", "32", "0.00"
"1374300293", "831061", "7", "32", "0.00"
