"1374131094", "831061", "1", "32", "0.00"
"1374134693", "831061", "2", "32", "0.00"
"1374138293", "831061", "2", "32", "0.00"
"1374141894", "831061", "1", "32", "0.00"
"1374145493", "831061", "2", "32", "0.00"
"1374149093", "831061", "2", "32", "0.00"
"1374152693", "831061", "3", "32", "0.00"
"1374156293", "831061", "2", "32", "2.00"
"1374159893", "831061", "3", "32", "2.00"
"1374163493", "831061", "3", "32", "2.00"
"1374167094", "831061", "6", "32", "2.00"
"1374170693", "831061", "7", "32", "2.00"
"1374174293", "831061", "7", "32", "2.00"
"1374177893", "831061", "10", "32", "2.00"
"1374181493", "831061", "9", "32", "2.00"
"1374185093", "831061", "8", "32", "2.00"
"1374188693", "831061", "6", "32", "2.00"
"1374192293", "831061", "5", "32", "2.00"
"1374195893", "831061", "5", "32", "0.25"
"1374199493", "831061", "6", "32", "0.25"
"1374203093", "831061", "5", "32", "0.25"
"1374206693", "831061", "5", "32", "0.25"
"1374210293", "831061", "3", "32", "0.00"
"1374213893", "831061", "4", "32", "0.00"
