"1377241488", "831061", "1", "32", "0.00"
"1377245088", "831061", "1", "32", "0.00"
"1377248687", "831061", "1", "32", "0.00"
"1377252288", "831061", "1", "32", "0.00"
"1377255888", "831061", "2", "32", "0.00"
"1377259488", "831061", "2", "32", "0.00"
"1377263088", "831061", "2", "32", "0.00"
"1377266688", "831061", "3", "32", "2.00"
"1377270288", "831061", "3", "32", "2.00"
"1377273888", "831061", "2", "32", "2.00"
"1377277488", "831061", "7", "32", "2.00"
"1377281088", "831061", "3", "32", "2.00"
"1377284688", "831061", "9", "32", "2.00"
"1377288288", "831061", "8", "32", "2.00"
"1377291888", "831061", "7", "32", "2.00"
"1377295488", "831061", "9", "32", "2.00"
"1377299088", "831061", "3", "32", "2.00"
"1377302688", "831061", "6", "32", "2.00"
"1377306288", "831061", "13", "32", "7.00"
"1377309888", "831061", "19", "32", "7.00"
"1377313488", "831061", "20", "32", "7.00"
"1377317088", "831061", "21", "32", "7.00"
"1377320687", "831061", "9", "32", "0.00"
"1377324288", "831061", "2", "32", "0.00"
