"1377155089", "831061", "4", "32", "0.00"
"1377158688", "831061", "3", "32", "0.00"
"1377162288", "831061", "3", "32", "0.00"
"1377165888", "831061", "5", "32", "0.00"
"1377169488", "831061", "4", "32", "0.00"
"1377173088", "831061", "5", "32", "0.00"
"1377176688", "831061", "5", "32", "0.00"
"1377180288", "831061", "5", "32", "2.00"
"1377183888", "831061", "8", "32", "2.00"
"1377187488", "831061", "9", "32", "2.00"
"1377191088", "831061", "6", "32", "2.00"
"1377194688", "831061", "9", "32", "2.00"
"1377198289", "831061", "11", "32", "2.00"
"1377201888", "831061", "11", "32", "2.00"
"1377205488", "831061", "8", "32", "2.00"
"1377209089", "831061", "5", "32", "2.00"
"1377212688", "831061", "8", "32", "2.00"
"1377216288", "831061", "9", "32", "2.00"
"1377219888", "831061", "16", "32", "7.00"
"1377223488", "831061", "19", "32", "7.00"
"1377227088", "831061", "19", "32", "7.00"
"1377230688", "831061", "19", "32", "7.00"
"1377234288", "831061", "16", "32", "0.00"
"1377237888", "831061", "3", "32", "0.00"
