"1371798298", "831061", "2", "32", "0.00"
"1371801897", "831061", "2", "32", "0.00"
"1371805497", "831061", "2", "32", "0.00"
"1371809097", "831061", "2", "32", "0.00"
"1371812697", "831061", "2", "32", "0.00"
"1371816297", "831061", "2", "32", "0.00"
"1371819897", "831061", "3", "32", "0.00"
"1371823497", "831061", "4", "32", "2.00"
"1371827097", "831061", "3", "32", "2.00"
"1371830698", "831061", "6", "32", "2.00"
"1371834297", "831061", "4", "32", "2.00"
"1371837898", "831061", "8", "32", "2.00"
"1371841497", "831061", "9", "32", "2.00"
"1371845097", "831061", "11", "32", "2.00"
"1371848697", "831061", "10", "32", "2.00"
"1371852297", "831061", "6", "32", "2.00"
"1371855897", "831061", "5", "32", "2.00"
"1371859497", "831061", "9", "32", "2.00"
"1371863097", "831061", "17", "32", "7.00"
"1371866697", "831061", "21", "32", "7.00"
"1371870297", "831061", "21", "32", "7.00"
"1371873897", "831061", "22", "32", "7.00"
"1371877497", "831061", "21", "32", "0.00"
"1371881097", "831061", "8", "32", "0.00"
