"1377673488", "831061", "2", "32", "0.00"
"1377677088", "831061", "3", "32", "0.00"
"1377680688", "831061", "2", "32", "0.00"
"1377684288", "831061", "2", "32", "0.00"
"1377687887", "831061", "3", "32", "0.00"
"1377691487", "831061", "3", "32", "0.00"
"1377695087", "831061", "4", "32", "0.00"
"1377698688", "831061", "3", "32", "2.00"
"1377702287", "831061", "4", "32", "2.00"
"1377705888", "831061", "4", "32", "2.00"
"1377709487", "831061", "8", "32", "2.00"
"1377713087", "831061", "5", "32", "2.00"
"1377716687", "831061", "3", "32", "2.00"
"1377720288", "831061", "4", "32", "2.00"
"1377723888", "831061", "4", "32", "2.00"
"1377727487", "831061", "3", "32", "2.00"
"1377731087", "831061", "4", "32", "2.00"
"1377734687", "831061", "3", "32", "2.00"
"1377738287", "831061", "4", "32", "0.25"
"1377741887", "831061", "4", "32", "0.25"
"1377745487", "831061", "8", "32", "0.25"
"1377754188", "831061", "5", "32", "0.00"
"1377757787", "831061", "4", "32", "0.00"
