"1379660685", "831061", "-99", "-99", "0.00"
"1379664284", "831061", "-99", "-99", "0.00"
"1379667884", "831061", "-99", "-99", "0.00"
"1379671485", "831061", "-99", "-99", "0.00"
"1379675084", "831061", "-99", "-99", "0.00"
"1379678684", "831061", "-99", "-99", "0.00"
"1379682284", "831061", "-99", "-99", "0.00"
"1379685884", "831061", "-99", "-99", "2.00"
"1379689484", "831061", "-99", "-99", "2.00"
"1379693084", "831061", "-99", "-99", "2.00"
"1379696684", "831061", "6", "32", "2.00"
"1379700284", "831061", "8", "32", "2.00"
"1379703884", "831061", "8", "32", "2.00"
"1379707484", "831061", "4", "32", "2.00"
"1379711084", "831061", "4", "32", "2.00"
"1379714685", "831061", "5", "32", "2.00"
"1379718284", "831061", "6", "32", "2.00"
"1379721884", "831061", "5", "32", "2.00"
"1379725484", "831061", "7", "32", "0.25"
"1379729084", "831061", "7", "32", "0.25"
"1379732685", "831061", "12", "32", "0.25"
"1379736284", "831061", "13", "32", "0.25"
"1379739884", "831061", "10", "32", "0.00"
"1379743484", "831061", "9", "32", "0.00"
