"1379487884", "831061", "7", "32", "0.00"
"1379491485", "831061", "6", "32", "0.00"
"1379495085", "831061", "6", "32", "0.00"
"1379498686", "831061", "6", "32", "0.00"
"1379502284", "831061", "6", "32", "0.00"
"1379505885", "831061", "7", "32", "0.00"
"1379509485", "831061", "7", "32", "0.00"
"1379513085", "831061", "7", "32", "2.00"
"1379516684", "831061", "10", "32", "2.00"
"1379520284", "831061", "8", "32", "2.00"
"1379523885", "831061", "8", "32", "2.00"
"1379527484", "831061", "8", "32", "2.00"
"1379531084", "831061", "8", "32", "2.00"
"1379534685", "831061", "11", "32", "2.00"
"1379538284", "831061", "9", "32", "2.00"
"1379541884", "831061", "8", "32", "2.00"
"1379545484", "831061", "8", "32", "2.00"
"1379549085", "831061", "8", "32", "2.00"
"1379552684", "831061", "9", "32", "0.25"
"1379556285", "831061", "7", "32", "0.25"
"1379559884", "831061", "6", "32", "0.25"
"1379563484", "831061", "6", "32", "0.25"
"1379567085", "831061", "7", "32", "0.00"
"1379570684", "831061", "8", "32", "0.00"
