"1372662296", "831061", "3", "32", "0.00"
"1372665895", "831061", "3", "32", "0.00"
"1372669495", "831061", "3", "32", "0.00"
"1372673096", "831061", "3", "32", "0.00"
"1372676696", "831061", "3", "32", "0.00"
"1372680295", "831061", "4", "32", "0.00"
"1372683896", "831061", "4", "32", "0.00"
"1372687495", "831061", "4", "32", "2.00"
"1372691096", "831061", "6", "32", "2.00"
"1372694696", "831061", "6", "32", "2.00"
"1372698295", "831061", "8", "32", "2.00"
"1372701896", "831061", "11", "32", "2.00"
"1372705495", "831061", "8", "32", "2.00"
"1372709096", "831061", "6", "32", "2.00"
"1372712696", "831061", "8", "32", "2.00"
"1372716296", "831061", "6", "32", "2.00"
"1372719896", "831061", "6", "32", "2.00"
"1372723496", "831061", "6", "32", "2.00"
"1372727095", "831061", "4", "32", "0.25"
"1372730695", "831061", "3", "32", "0.25"
"1372734296", "831061", "3", "32", "0.25"
"1372737895", "831061", "2", "32", "0.25"
"1372741496", "831061", "3", "32", "0.00"
"1372745095", "831061", "2", "32", "0.00"
