"1376463890", "831061", "4", "32", "0.00"
"1376467490", "831061", "4", "32", "0.00"
"1376471090", "831061", "4", "32", "0.00"
"1376474690", "831061", "5", "32", "0.00"
"1376478289", "831061", "5", "32", "0.00"
"1376481889", "831061", "5", "32", "0.00"
"1376485489", "831061", "5", "32", "0.00"
"1376489089", "831061", "5", "32", "2.00"
"1376492689", "831061", "5", "32", "2.00"
"1376496289", "831061", "4", "32", "2.00"
"1376499889", "831061", "4", "32", "2.00"
"1376503489", "831061", "6", "32", "2.00"
"1376507089", "831061", "8", "32", "2.00"
"1376510689", "831061", "10", "32", "2.00"
"1376514289", "831061", "7", "32", "2.00"
"1376517889", "831061", "5", "32", "2.00"
"1376521489", "831061", "4", "32", "2.00"
"1376525090", "831061", "3", "32", "2.00"
"1376528689", "831061", "3", "32", "0.25"
"1376532293", "831061", "4", "32", "0.25"
"1376535889", "831061", "5", "32", "0.25"
"1376539489", "831061", "4", "32", "0.25"
"1376543089", "831061", "3", "32", "0.00"
"1376546690", "831061", "3", "32", "0.00"
