"1371711897", "831061", "1", "32", "0.00"
"1371715498", "831061", "1", "32", "0.00"
"1371719098", "831061", "1", "32", "0.00"
"1371722698", "831061", "1", "32", "0.00"
"1371726297", "831061", "1", "32", "0.00"
"1371729898", "831061", "1", "32", "0.00"
"1371733497", "831061", "1", "32", "0.00"
"1371737097", "831061", "2", "32", "2.00"
"1371740698", "831061", "5", "32", "2.00"
"1371744298", "831061", "6", "32", "2.00"
"1371747897", "831061", "6", "32", "2.00"
"1371751497", "831061", "2", "32", "2.00"
"1371755097", "831061", "8", "32", "2.00"
"1371758699", "831061", "12", "32", "2.00"
"1371762297", "831061", "7", "32", "2.00"
"1371765897", "831061", "6", "32", "2.00"
"1371769497", "831061", "8", "32", "2.00"
"1371773098", "831061", "14", "32", "2.00"
"1371776698", "831061", "21", "32", "7.00"
"1371780297", "831061", "21", "32", "7.00"
"1371783897", "831061", "21", "32", "7.00"
"1371787497", "831061", "18", "32", "7.00"
"1371791097", "831061", "11", "32", "0.00"
"1371794697", "831061", "4", "32", "0.00"
