"1376377490", "831061", "3", "32", "0.00"
"1376381089", "831061", "3", "32", "0.00"
"1376384690", "831061", "3", "32", "0.00"
"1376388290", "831061", "3", "32", "0.00"
"1376391890", "831061", "3", "32", "0.00"
"1376395489", "831061", "3", "32", "0.00"
"1376399089", "831061", "3", "32", "0.00"
"1376402690", "831061", "3", "32", "2.00"
"1376406289", "831061", "5", "32", "2.00"
"1376409889", "831061", "5", "32", "2.00"
"1376413490", "831061", "5", "32", "2.00"
"1376417089", "831061", "6", "32", "2.00"
"1376420690", "831061", "7", "32", "2.00"
"1376424289", "831061", "9", "32", "2.00"
"1376427890", "831061", "9", "32", "2.00"
"1376431490", "831061", "7", "32", "2.00"
"1376435090", "831061", "10", "32", "2.00"
"1376438689", "831061", "7", "32", "2.00"
"1376442289", "831061", "6", "32", "0.25"
"1376445890", "831061", "6", "32", "0.25"
"1376449489", "831061", "5", "32", "0.25"
"1376453089", "831061", "5", "32", "0.25"
"1376456689", "831061", "5", "32", "0.00"
"1376460290", "831061", "4", "32", "0.00"
