"1379055885", "831061", "5", "32", "0.00"
"1379059485", "831061", "6", "32", "0.00"
"1379063085", "831061", "5", "32", "0.00"
"1379066686", "831061", "5", "32", "0.00"
"1379070285", "831061", "5", "32", "0.00"
"1379073885", "831061", "6", "32", "0.00"
"1379077485", "831061", "5", "32", "0.00"
"1379081085", "831061", "6", "32", "2.00"
"1379084685", "831061", "6", "32", "2.00"
"1379088285", "831061", "8", "32", "2.00"
"1379091885", "831061", "13", "32", "2.00"
"1379095486", "831061", "9", "32", "2.00"
"1379099085", "831061", "12", "32", "2.00"
"1379102684", "831061", "10", "32", "2.00"
"1379106285", "831061", "9", "32", "2.00"
"1379109885", "831061", "7", "32", "2.00"
"1379113485", "831061", "6", "32", "2.00"
"1379117085", "831061", "7", "32", "2.00"
"1379120685", "831061", "8", "32", "0.25"
"1379124285", "831061", "14", "32", "0.25"
"1379127885", "831061", "10", "32", "0.25"
"1379131485", "831061", "12", "32", "0.25"
"1379135085", "831061", "13", "32", "0.00"
"1379138685", "831061", "11", "32", "0.00"
