"1374476693", "831061", "3", "32", "0.00"
"1374480292", "831061", "3", "32", "0.00"
"1374483893", "831061", "2", "32", "0.00"
"1374487494", "831061", "2", "32", "0.00"
"1374491093", "831061", "3", "32", "0.00"
"1374494692", "831061", "3", "32", "0.00"
"1374498293", "831061", "3", "32", "0.00"
"1374501892", "831061", "4", "32", "2.00"
"1374505492", "831061", "6", "32", "2.00"
"1374509092", "831061", "5", "32", "2.00"
"1374512692", "831061", "2", "32", "2.00"
"1374516292", "831061", "4", "32", "2.00"
"1374519893", "831061", "3", "32", "2.00"
"1374523493", "831061", "7", "32", "2.00"
"1374527093", "831061", "5", "32", "2.00"
"1374530692", "831061", "4", "32", "2.00"
"1374534293", "831061", "6", "32", "2.00"
"1374537892", "831061", "14", "32", "2.00"
"1374541492", "831061", "22", "32", "7.00"
"1374545093", "831061", "20", "32", "7.00"
"1374548692", "831061", "19", "32", "7.00"
"1374552292", "831061", "21", "32", "7.00"
"1374555893", "831061", "13", "32", "0.00"
"1374559492", "831061", "4", "32", "0.00"
