"1375772691", "831061", "3", "32", "0.00"
"1375776290", "831061", "2", "32", "0.00"
"1375779890", "831061", "2", "32", "0.00"
"1375783490", "831061", "2", "32", "0.00"
"1375787091", "831061", "2", "32", "0.00"
"1375790691", "831061", "3", "32", "0.00"
"1375794290", "831061", "3", "32", "0.00"
"1375797890", "831061", "3", "32", "2.00"
"1375801491", "831061", "5", "32", "2.00"
"1375805090", "831061", "5", "32", "2.00"
"1375808691", "831061", "6", "32", "2.00"
"1375812290", "831061", "6", "32", "2.00"
"1375815890", "831061", "6", "32", "2.00"
"1375819491", "831061", "7", "32", "2.00"
"1375823091", "831061", "5", "32", "2.00"
"1375826691", "831061", "6", "32", "2.00"
"1375830291", "831061", "7", "32", "2.00"
"1375833890", "831061", "11", "32", "2.00"
"1375837490", "831061", "12", "32", "7.00"
"1375841091", "831061", "12", "32", "7.00"
"1375844691", "831061", "14", "32", "7.00"
"1375848290", "831061", "14", "32", "7.00"
"1375851891", "831061", "5", "32", "0.00"
"1375855491", "831061", "3", "32", "0.00"
