"1373612694", "831061", "3", "32", "0.00"
"1373616294", "831061", "3", "32", "0.00"
"1373619894", "831061", "3", "32", "0.00"
"1373623494", "831061", "4", "32", "0.00"
"1373627094", "831061", "4", "32", "0.00"
"1373630694", "831061", "4", "32", "0.00"
"1373634296", "831061", "4", "32", "0.00"
"1373637894", "831061", "4", "32", "2.00"
"1373641494", "831061", "7", "32", "2.00"
"1373645094", "831061", "4", "32", "2.00"
"1373648694", "831061", "6", "32", "2.00"
"1373652293", "831061", "5", "32", "2.00"
"1373655894", "831061", "7", "32", "2.00"
"1373659494", "831061", "4", "32", "2.00"
"1373663094", "831061", "4", "32", "2.00"
"1373666694", "831061", "5", "32", "2.00"
"1373670294", "831061", "5", "32", "2.00"
"1373673895", "831061", "4", "32", "2.00"
"1373677494", "831061", "3", "32", "0.25"
"1373681094", "831061", "8", "32", "0.25"
"1373684694", "831061", "8", "32", "0.25"
"1373688294", "831061", "7", "32", "0.25"
"1373691893", "831061", "6", "32", "0.00"
"1373695494", "831061", "3", "32", "0.00"
